"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";46;"richness";48
"TI142_connectance";"connectance";46;"connectance";0,0527272727272727
"TI142_connectance";"connectance";46;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";46;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";46;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";46;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";46;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";46;"modularity.betweenness";0,910820451843043
"TI142_connectance";"connectance";46;"modularity.infomap";0,910820451843043
"TI142_connectance";"connectance";46;"nestedness";1,16906474820144
"TI142_connectance";"connectance";46;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";46;"centrality.eigen";0,905677325803146
"TI142_connectance";"connectance";46;"interaction.overlap";0,0512396694214876
"TI142_connectance";"connectance";46;"link.density";1,20833333333333
