"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";86;"richness";47
"P22_124_connectance";"connectance";86;"connectance";0,117424242424242
"P22_124_connectance";"connectance";86;"degree.shannon";3,72274526243216
"P22_124_connectance";"connectance";86;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";86;"degree.sd";1,42073973253516
"P22_124_connectance";"connectance";86;"degree.skewness";1,80816871560809
"P22_124_connectance";"connectance";86;"degree.kurtosis";9,52244427996414
"P22_124_connectance";"connectance";86;"modularity.betweenness";0,50312174817898
"P22_124_connectance";"connectance";86;"modularity.infomap";0,516779396462019
"P22_124_connectance";"connectance";86;"nestedness";6,30885122410546
"P22_124_connectance";"connectance";86;"centrality.degree";0,144444444444444
"P22_124_connectance";"connectance";86;"centrality.eigen";0,490555145120759
"P22_124_connectance";"connectance";86;"interaction.overlap";0,114299681035218
"P22_124_connectance";"connectance";86;"link.density";2,63829787234043
