"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";31;"richness";55
"TI95_connectance";"connectance";31;"connectance";0,0569444444444444
"TI95_connectance";"connectance";31;"degree.shannon";3,92058829118028
"TI95_connectance";"connectance";31;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";31;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";31;"degree.skewness";1,37945090504595
"TI95_connectance";"connectance";31;"degree.kurtosis";5,1901707046521
"TI95_connectance";"connectance";31;"modularity.betweenness";0,868828078524688
"TI95_connectance";"connectance";31;"modularity.infomap";0,861094586555622
"TI95_connectance";"connectance";31;"nestedness";1,12460638776428
"TI95_connectance";"connectance";31;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";31;"centrality.eigen";0,861048704946573
"TI95_connectance";"connectance";31;"interaction.overlap";0,0585152116402116
"TI95_connectance";"connectance";31;"link.density";1,49090909090909
