"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";62;"richness";69
"P22_129_connectance";"connectance";62;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";62;"degree.shannon";4,12856324628247
"P22_129_connectance";"connectance";62;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";62;"degree.sd";1,23116673363184
"P22_129_connectance";"connectance";62;"degree.skewness";1,23976368247128
"P22_129_connectance";"connectance";62;"degree.kurtosis";4,79334749740928
"P22_129_connectance";"connectance";62;"modularity.betweenness";0,591490185950413
"P22_129_connectance";"connectance";62;"modularity.infomap";0,598915289256198
"P22_129_connectance";"connectance";62;"nestedness";3,09810671256454
"P22_129_connectance";"connectance";62;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";62;"centrality.eigen";0,475536834502339
"P22_129_connectance";"connectance";62;"interaction.overlap";0,0772102745075718
"P22_129_connectance";"connectance";62;"link.density";2,55072463768116
