"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";80;"richness";94
"P22_015_connectance";"connectance";80;"connectance";0,106481481481481
"P22_015_connectance";"connectance";80;"degree.shannon";4,29922121076286
"P22_015_connectance";"connectance";80;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";80;"degree.sd";2,56313551973337
"P22_015_connectance";"connectance";80;"degree.skewness";1,26521356287702
"P22_015_connectance";"connectance";80;"degree.kurtosis";3,7355201568488
"P22_015_connectance";"connectance";80;"modularity.betweenness";0,482350217969986
"P22_015_connectance";"connectance";80;"modularity.infomap";0,483951236449211
"P22_015_connectance";"connectance";80;"nestedness";4,40807577435484
"P22_015_connectance";"connectance";80;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";80;"centrality.eigen";0,339581573567172
"P22_015_connectance";"connectance";80;"interaction.overlap";0,124755723680557
"P22_015_connectance";"connectance";80;"link.density";3,42553191489362
