"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";47;"richness";373
"P22_356_connectance";"connectance";47;"connectance";0,019162300633919
"P22_356_connectance";"connectance";47;"degree.shannon";5,82012549762508
"P22_356_connectance";"connectance";47;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";47;"degree.sd";1,59832947038756
"P22_356_connectance";"connectance";47;"degree.skewness";0,572333187721152
"P22_356_connectance";"connectance";47;"degree.kurtosis";3,04883841673235
"P22_356_connectance";"connectance";47;"modularity.betweenness";0,557849052126213
"P22_356_connectance";"connectance";47;"modularity.infomap";0,528419099862177
"P22_356_connectance";"connectance";47;"nestedness";0,899431947846983
"P22_356_connectance";"connectance";47;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";47;"centrality.eigen";0,396241230453016
"P22_356_connectance";"connectance";47;"interaction.overlap";0,0202570793741026
"P22_356_connectance";"connectance";47;"link.density";3,54959785522788
