"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";32;"richness";323
"TI10_connectance";"connectance";32;"connectance";0,108760683760684
"TI10_connectance";"connectance";32;"degree.shannon";5,43931183295318
"TI10_connectance";"connectance";32;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";32;"degree.sd";8,95331214455226
"TI10_connectance";"connectance";32;"degree.skewness";1,79030224466608
"TI10_connectance";"connectance";32;"degree.kurtosis";4,7444244585885
"TI10_connectance";"connectance";32;"modularity.betweenness";0,121477238564172
"TI10_connectance";"connectance";32;"modularity.infomap";0
"TI10_connectance";"connectance";32;"nestedness";5,54641307515591
"TI10_connectance";"connectance";32;"centrality.degree";0,0892010603509994
"TI10_connectance";"connectance";32;"centrality.eigen";0,277323769177096
"TI10_connectance";"connectance";32;"interaction.overlap";0,102406547409532
"TI10_connectance";"connectance";32;"link.density";9,45510835913313
