"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";52;"richness";51
"mangal_1058_connectance";"connectance";52;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";52;"degree.shannon";3,83153923888469
"mangal_1058_connectance";"connectance";52;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";52;"degree.sd";3,10685516553441
"mangal_1058_connectance";"connectance";52;"degree.skewness";0,684187757960776
"mangal_1058_connectance";"connectance";52;"degree.kurtosis";2,84078625757102
"mangal_1058_connectance";"connectance";52;"modularity.betweenness";0,209345450900464
"mangal_1058_connectance";"connectance";52;"modularity.infomap";0
"mangal_1058_connectance";"connectance";52;"nestedness";17,9808832965217
"mangal_1058_connectance";"connectance";52;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";52;"centrality.eigen";0,201295230182651
"mangal_1058_connectance";"connectance";52;"interaction.overlap";0,328547577350319
"mangal_1058_connectance";"connectance";52;"link.density";6,7843137254902
