"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";20;"richness";85
"M22_184_connectance";"connectance";20;"connectance";0,103386809269162
"M22_184_connectance";"connectance";20;"degree.shannon";4,34923078703946
"M22_184_connectance";"connectance";20;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";20;"degree.sd";1,82980306910571
"M22_184_connectance";"connectance";20;"degree.skewness";1,04481638936108
"M22_184_connectance";"connectance";20;"degree.kurtosis";4,1326757966513
"M22_184_connectance";"connectance";20;"modularity.betweenness";0,44680605099749
"M22_184_connectance";"connectance";20;"modularity.infomap";0,471561632976615
"M22_184_connectance";"connectance";20;"nestedness";3,86337562712967
"M22_184_connectance";"connectance";20;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";20;"centrality.eigen";0,313607360587507
"M22_184_connectance";"connectance";20;"interaction.overlap";0,105750294848709
"M22_184_connectance";"connectance";20;"link.density";4,09411764705882
