"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";91;"richness";26
"TI32_connectance";"connectance";91;"connectance";0,153846153846154
"TI32_connectance";"connectance";91;"degree.shannon";3,08232456591567
"TI32_connectance";"connectance";91;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";91;"degree.sd";1,25514326488438
"TI32_connectance";"connectance";91;"degree.skewness";2,02734375
"TI32_connectance";"connectance";91;"degree.kurtosis";6,81982421875
"TI32_connectance";"connectance";91;"modularity.betweenness";0,553819444444444
"TI32_connectance";"connectance";91;"modularity.infomap";0,553819444444444
"TI32_connectance";"connectance";91;"nestedness";4,55128205128205
"TI32_connectance";"connectance";91;"centrality.degree";0,18
"TI32_connectance";"connectance";91;"centrality.eigen";0,598391405990424
"TI32_connectance";"connectance";91;"interaction.overlap";0,125080048156971
"TI32_connectance";"connectance";91;"link.density";1,84615384615385
