"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";9;"richness";47
"P22_143_connectance";"connectance";9;"connectance";0,328671328671329
"P22_143_connectance";"connectance";9;"degree.shannon";3,69754281136822
"P22_143_connectance";"connectance";9;"degree.mean";6
"P22_143_connectance";"connectance";9;"degree.sd";3,4515277020851
"P22_143_connectance";"connectance";9;"degree.skewness";0,878577150977066
"P22_143_connectance";"connectance";9;"degree.kurtosis";2,75266396717992
"P22_143_connectance";"connectance";9;"modularity.betweenness";0,169106181781601
"P22_143_connectance";"connectance";9;"modularity.infomap";0
"P22_143_connectance";"connectance";9;"nestedness";17,5696773231984
"P22_143_connectance";"connectance";9;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";9;"centrality.eigen";0,225064195340208
"P22_143_connectance";"connectance";9;"interaction.overlap";0,359839381925303
"P22_143_connectance";"connectance";9;"link.density";6
