"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";82;"richness";205
"WOL_019_connectance";"connectance";82;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";82;"degree.shannon";4,85496374758307
"WOL_019_connectance";"connectance";82;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";82;"degree.sd";4,77530511868784
"WOL_019_connectance";"connectance";82;"degree.skewness";2,34320661352347
"WOL_019_connectance";"connectance";82;"degree.kurtosis";7,36077954161703
"WOL_019_connectance";"connectance";82;"modularity.betweenness";0,459132576114619
"WOL_019_connectance";"connectance";82;"modularity.infomap";0,459574417947026
"WOL_019_connectance";"connectance";82;"nestedness";3,91828727712806
"WOL_019_connectance";"connectance";82;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";82;"centrality.eigen";0,368213484340943
"WOL_019_connectance";"connectance";82;"interaction.overlap";0,0841890078337131
"WOL_019_connectance";"connectance";82;"link.density";4,01951219512195
