"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";95;"richness";53
"TI93_connectance";"connectance";95;"connectance";0,0576923076923077
"TI93_connectance";"connectance";95;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";95;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";95;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";95;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";95;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";95;"modularity.betweenness";0,864891518737672
"TI93_connectance";"connectance";95;"modularity.infomap";0,85568704799474
"TI93_connectance";"connectance";95;"nestedness";2,07100591715976
"TI93_connectance";"connectance";95;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";95;"centrality.eigen";0,838613646376152
"TI93_connectance";"connectance";95;"interaction.overlap";0,0636094674556213
"TI93_connectance";"connectance";95;"link.density";1,47169811320755
