"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";61;"richness";69
"WOL_308_connectance";"connectance";61;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";61;"degree.shannon";4,06681627595914
"WOL_308_connectance";"connectance";61;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";61;"degree.sd";3,49155600583157
"WOL_308_connectance";"connectance";61;"degree.skewness";1,18785443653398
"WOL_308_connectance";"connectance";61;"degree.kurtosis";3,53773726221331
"WOL_308_connectance";"connectance";61;"modularity.betweenness";0,237427113702624
"WOL_308_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";61;"nestedness";11,4866788896804
"WOL_308_connectance";"connectance";61;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";61;"centrality.eigen";0,270659451128211
"WOL_308_connectance";"connectance";61;"interaction.overlap";0,218724007853044
"WOL_308_connectance";"connectance";61;"link.density";5,68115942028986
