"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";66;"richness";81
"AI22_1283_connectance";"connectance";66;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";66;"degree.shannon";4,26199004590855
"AI22_1283_connectance";"connectance";66;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";66;"degree.sd";1,41104549278755
"AI22_1283_connectance";"connectance";66;"degree.skewness";0,747057435456622
"AI22_1283_connectance";"connectance";66;"degree.kurtosis";3,08157769523836
"AI22_1283_connectance";"connectance";66;"modularity.betweenness";0,613290127093679
"AI22_1283_connectance";"connectance";66;"modularity.infomap";0,608702971130376
"AI22_1283_connectance";"connectance";66;"nestedness";3,00779727095517
"AI22_1283_connectance";"connectance";66;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";66;"centrality.eigen";0,454468321511449
"AI22_1283_connectance";"connectance";66;"interaction.overlap";0,0835600942267609
"AI22_1283_connectance";"connectance";66;"link.density";2,69135802469136
