"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";32;"richness";42
"AI22_1076_connectance";"connectance";32;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";32;"degree.shannon";3,6498242342631
"AI22_1076_connectance";"connectance";32;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";32;"degree.sd";0,878177819915423
"AI22_1076_connectance";"connectance";32;"degree.skewness";0,252590044072661
"AI22_1076_connectance";"connectance";32;"degree.kurtosis";2,16921904485412
"AI22_1076_connectance";"connectance";32;"modularity.betweenness";0,645661157024793
"AI22_1076_connectance";"connectance";32;"modularity.infomap";0,641528925619835
"AI22_1076_connectance";"connectance";32;"nestedness";3,22327044025157
"AI22_1076_connectance";"connectance";32;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";32;"centrality.eigen";0,555467583850438
"AI22_1076_connectance";"connectance";32;"interaction.overlap";0,106423954623401
"AI22_1076_connectance";"connectance";32;"link.density";2,0952380952381
