"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";100;"richness";66
"P22_380_connectance";"connectance";100;"connectance";0,158163265306122
"P22_380_connectance";"connectance";100;"degree.shannon";3,96162130687514
"P22_380_connectance";"connectance";100;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";100;"degree.sd";2,70077257357455
"P22_380_connectance";"connectance";100;"degree.skewness";1,25575322965108
"P22_380_connectance";"connectance";100;"degree.kurtosis";4,14982603812535
"P22_380_connectance";"connectance";100;"modularity.betweenness";0,434573361082206
"P22_380_connectance";"connectance";100;"modularity.infomap";0,451677939646202
"P22_380_connectance";"connectance";100;"nestedness";8,43290847937688
"P22_380_connectance";"connectance";100;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";100;"centrality.eigen";0,316416724389906
"P22_380_connectance";"connectance";100;"interaction.overlap";0,190191100555361
"P22_380_connectance";"connectance";100;"link.density";3,75757575757576
