"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";11;"richness";25
"TI130_connectance";"connectance";11;"connectance";0,140740740740741
"TI130_connectance";"connectance";11;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";11;"degree.mean";1,52
"TI130_connectance";"connectance";11;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";11;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";11;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";11;"modularity.betweenness";0,738227146814405
"TI130_connectance";"connectance";11;"modularity.infomap";0,71606648199446
"TI130_connectance";"connectance";11;"nestedness";2
"TI130_connectance";"connectance";11;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";11;"centrality.eigen";0,755841364827999
"TI130_connectance";"connectance";11;"interaction.overlap";0,143703703703704
"TI130_connectance";"connectance";11;"link.density";1,52
