"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";11;"richness";66
"WOL_036_connectance";"connectance";11;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";11;"degree.shannon";4,02563305068057
"WOL_036_connectance";"connectance";11;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";11;"degree.sd";1,49092046160881
"WOL_036_connectance";"connectance";11;"degree.skewness";0,896644869719933
"WOL_036_connectance";"connectance";11;"degree.kurtosis";3,18781354161975
"WOL_036_connectance";"connectance";11;"modularity.betweenness";0,618449702424155
"WOL_036_connectance";"connectance";11;"modularity.infomap";0,620481927710844
"WOL_036_connectance";"connectance";11;"nestedness";3,55138888888889
"WOL_036_connectance";"connectance";11;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";11;"centrality.eigen";0,489966362276594
"WOL_036_connectance";"connectance";11;"interaction.overlap";0,0870452674897119
"WOL_036_connectance";"connectance";11;"link.density";2,51515151515152
