"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";92;"richness";45
"mangal_1045_connectance";"connectance";92;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";92;"degree.shannon";3,76374324720803
"mangal_1045_connectance";"connectance";92;"degree.mean";8
"mangal_1045_connectance";"connectance";92;"degree.sd";2,36451032793454
"mangal_1045_connectance";"connectance";92;"degree.skewness";0,365109296303543
"mangal_1045_connectance";"connectance";92;"degree.kurtosis";3,19006543723974
"mangal_1045_connectance";"connectance";92;"modularity.betweenness";0,109320987654321
"mangal_1045_connectance";"connectance";92;"modularity.infomap";0
"mangal_1045_connectance";"connectance";92;"nestedness";16,7041056968743
"mangal_1045_connectance";"connectance";92;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";92;"centrality.eigen";0,173076181789924
"mangal_1045_connectance";"connectance";92;"interaction.overlap";0,388985684952824
"mangal_1045_connectance";"connectance";92;"link.density";8
