"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";25;"richness";144
"P22_024_connectance";"connectance";25;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";25;"degree.shannon";4,6878924983838
"P22_024_connectance";"connectance";25;"degree.mean";4,125
"P22_024_connectance";"connectance";25;"degree.sd";3,48598592970452
"P22_024_connectance";"connectance";25;"degree.skewness";1,88978410628433
"P22_024_connectance";"connectance";25;"degree.kurtosis";6,55835431533901
"P22_024_connectance";"connectance";25;"modularity.betweenness";0,457492999580542
"P22_024_connectance";"connectance";25;"modularity.infomap";0,455231325601696
"P22_024_connectance";"connectance";25;"nestedness";4,14465596293694
"P22_024_connectance";"connectance";25;"centrality.degree";0,105486063232542
"P22_024_connectance";"connectance";25;"centrality.eigen";0,345363891377627
"P22_024_connectance";"connectance";25;"interaction.overlap";0,0990107674828186
"P22_024_connectance";"connectance";25;"link.density";4,125
