"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";8;"richness";61
"AI22_1285_connectance";"connectance";8;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";8;"degree.shannon";3,97319132622142
"AI22_1285_connectance";"connectance";8;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";8;"degree.sd";1,51783567510189
"AI22_1285_connectance";"connectance";8;"degree.skewness";0,9417724864687
"AI22_1285_connectance";"connectance";8;"degree.kurtosis";3,31462257272377
"AI22_1285_connectance";"connectance";8;"modularity.betweenness";0,538546712802768
"AI22_1285_connectance";"connectance";8;"modularity.infomap";0,552318339100346
"AI22_1285_connectance";"connectance";8;"nestedness";3,86531986531987
"AI22_1285_connectance";"connectance";8;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";8;"centrality.eigen";0,372375758928267
"AI22_1285_connectance";"connectance";8;"interaction.overlap";0,117438595669888
"AI22_1285_connectance";"connectance";8;"link.density";2,78688524590164
