"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";36;"richness";20
"AI22_34_connectance";"connectance";36;"connectance";0,2
"AI22_34_connectance";"connectance";36;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";36;"degree.mean";1,8
"AI22_34_connectance";"connectance";36;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";36;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";36;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";36;"modularity.betweenness";0,631172839506173
"AI22_34_connectance";"connectance";36;"modularity.infomap";0,631172839506173
"AI22_34_connectance";"connectance";36;"nestedness";10
"AI22_34_connectance";"connectance";36;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";36;"centrality.eigen";0,540894393848176
"AI22_34_connectance";"connectance";36;"interaction.overlap";0,224
"AI22_34_connectance";"connectance";36;"link.density";1,8
