"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";17;"richness";84
"P22_056_connectance";"connectance";17;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";17;"degree.shannon";4,32107508552271
"P22_056_connectance";"connectance";17;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";17;"degree.sd";1,69978568390226
"P22_056_connectance";"connectance";17;"degree.skewness";0,505223266867339
"P22_056_connectance";"connectance";17;"degree.kurtosis";2,6369996233631
"P22_056_connectance";"connectance";17;"modularity.betweenness";0,501969355955679
"P22_056_connectance";"connectance";17;"modularity.infomap";0,516144390581717
"P22_056_connectance";"connectance";17;"nestedness";3,84631792246574
"P22_056_connectance";"connectance";17;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";17;"centrality.eigen";0,318853973447585
"P22_056_connectance";"connectance";17;"interaction.overlap";0,095235670995671
"P22_056_connectance";"connectance";17;"link.density";3,61904761904762
