"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";67;"richness";72
"P22_385_connectance";"connectance";67;"connectance";0,189265536723164
"P22_385_connectance";"connectance";67;"degree.shannon";3,91270185956295
"P22_385_connectance";"connectance";67;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";67;"degree.sd";3,68942998086758
"P22_385_connectance";"connectance";67;"degree.skewness";1,91339514283545
"P22_385_connectance";"connectance";67;"degree.kurtosis";5,54004396049213
"P22_385_connectance";"connectance";67;"modularity.betweenness";0,400813098685676
"P22_385_connectance";"connectance";67;"modularity.infomap";0,441106036979283
"P22_385_connectance";"connectance";67;"nestedness";7,88277490483373
"P22_385_connectance";"connectance";67;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";67;"centrality.eigen";0,380673607702517
"P22_385_connectance";"connectance";67;"interaction.overlap";0,214937467380856
"P22_385_connectance";"connectance";67;"link.density";3,72222222222222
