"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";89;"richness";50
"TI6_connectance";"connectance";89;"connectance";0,49
"TI6_connectance";"connectance";89;"degree.shannon";3,8902448629386
"TI6_connectance";"connectance";89;"degree.mean";11,76
"TI6_connectance";"connectance";89;"degree.sd";2,47897279582673
"TI6_connectance";"connectance";89;"degree.skewness";0,318685339499534
"TI6_connectance";"connectance";89;"degree.kurtosis";3,10005677705112
"TI6_connectance";"connectance";89;"modularity.betweenness";0,0361076403350457
"TI6_connectance";"connectance";89;"modularity.infomap";0
"TI6_connectance";"connectance";89;"nestedness";24,3028141504945
"TI6_connectance";"connectance";89;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";89;"centrality.eigen";0,12066710164008
"TI6_connectance";"connectance";89;"interaction.overlap";0,495870885553814
"TI6_connectance";"connectance";89;"link.density";11,76
