"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";48;"richness";46
"M22_23_connectance";"connectance";48;"connectance";0,154
"M22_23_connectance";"connectance";48;"degree.shannon";3,7352590654316
"M22_23_connectance";"connectance";48;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";48;"degree.sd";1,46389725359471
"M22_23_connectance";"connectance";48;"degree.skewness";0,626212858642833
"M22_23_connectance";"connectance";48;"degree.kurtosis";3,17398431230338
"M22_23_connectance";"connectance";48;"modularity.betweenness";0,453786473266992
"M22_23_connectance";"connectance";48;"modularity.infomap";0,481953111823242
"M22_23_connectance";"connectance";48;"nestedness";7,00980392156863
"M22_23_connectance";"connectance";48;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";48;"centrality.eigen";0,353411483020104
"M22_23_connectance";"connectance";48;"interaction.overlap";0,164591746031746
"M22_23_connectance";"connectance";48;"link.density";3,34782608695652
