"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";41;"richness";44
"mangal_1034_connectance";"connectance";41;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";41;"degree.shannon";3,69006659792881
"mangal_1034_connectance";"connectance";41;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";41;"degree.sd";1,97017937389662
"mangal_1034_connectance";"connectance";41;"degree.skewness";0,640651018836345
"mangal_1034_connectance";"connectance";41;"degree.kurtosis";2,79956427015251
"mangal_1034_connectance";"connectance";41;"modularity.betweenness";0,322521865889213
"mangal_1034_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";41;"nestedness";11,6324435318275
"mangal_1034_connectance";"connectance";41;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";41;"centrality.eigen";0,269902265598033
"mangal_1034_connectance";"connectance";41;"interaction.overlap";0,231712305831988
"mangal_1034_connectance";"connectance";41;"link.density";4,45454545454545
