"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";57;"richness";62
"TI156_connectance";"connectance";57;"connectance";0,132967032967033
"TI156_connectance";"connectance";57;"degree.shannon";4,0249548269271
"TI156_connectance";"connectance";57;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";57;"degree.sd";1,8080845531817
"TI156_connectance";"connectance";57;"degree.skewness";0,984075651106591
"TI156_connectance";"connectance";57;"degree.kurtosis";4,58517904173009
"TI156_connectance";"connectance";57;"modularity.betweenness";0,433918448193429
"TI156_connectance";"connectance";57;"modularity.infomap";0,438528789017144
"TI156_connectance";"connectance";57;"nestedness";6,37596899224806
"TI156_connectance";"connectance";57;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";57;"centrality.eigen";0,296152818183456
"TI156_connectance";"connectance";57;"interaction.overlap";0,147179333138517
"TI156_connectance";"connectance";57;"link.density";3,90322580645161
