"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";91;"richness";52
"WOL_056_connectance";"connectance";91;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";91;"degree.shannon";3,8028628933973
"WOL_056_connectance";"connectance";91;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";91;"degree.sd";1,85889894266329
"WOL_056_connectance";"connectance";91;"degree.skewness";1,17327323131287
"WOL_056_connectance";"connectance";91;"degree.kurtosis";4,85078308245443
"WOL_056_connectance";"connectance";91;"modularity.betweenness";0,445536332179931
"WOL_056_connectance";"connectance";91;"modularity.infomap";0,465882352941177
"WOL_056_connectance";"connectance";91;"nestedness";7,07714285714286
"WOL_056_connectance";"connectance";91;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";91;"centrality.eigen";0,354104743856891
"WOL_056_connectance";"connectance";91;"interaction.overlap";0,14781746031746
"WOL_056_connectance";"connectance";91;"link.density";3,26923076923077
