"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";2;"richness";30
"P22_166_connectance";"connectance";2;"connectance";0,168269230769231
"P22_166_connectance";"connectance";2;"degree.shannon";3,28904237043053
"P22_166_connectance";"connectance";2;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";2;"degree.sd";1,12444111277201
"P22_166_connectance";"connectance";2;"degree.skewness";0,498864224665027
"P22_166_connectance";"connectance";2;"degree.kurtosis";2,41487603305785
"P22_166_connectance";"connectance";2;"modularity.betweenness";0,547755102040816
"P22_166_connectance";"connectance";2;"modularity.infomap";0,555102040816327
"P22_166_connectance";"connectance";2;"nestedness";4,86760124610592
"P22_166_connectance";"connectance";2;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";2;"centrality.eigen";0,505386531841485
"P22_166_connectance";"connectance";2;"interaction.overlap";0,188503803888419
"P22_166_connectance";"connectance";2;"link.density";2,33333333333333
