"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";16;"richness";32
"M22_17_connectance";"connectance";16;"connectance";0,214912280701754
"M22_17_connectance";"connectance";16;"degree.shannon";3,32160509443455
"M22_17_connectance";"connectance";16;"degree.mean";3,0625
"M22_17_connectance";"connectance";16;"degree.sd";1,83052081430748
"M22_17_connectance";"connectance";16;"degree.skewness";1,990457585737
"M22_17_connectance";"connectance";16;"degree.kurtosis";7,89006764065738
"M22_17_connectance";"connectance";16;"modularity.betweenness";0,450020824656393
"M22_17_connectance";"connectance";16;"modularity.infomap";0,45210329029571
"M22_17_connectance";"connectance";16;"nestedness";9,35546875
"M22_17_connectance";"connectance";16;"centrality.degree";0,238709677419355
"M22_17_connectance";"connectance";16;"centrality.eigen";0,453483234420602
"M22_17_connectance";"connectance";16;"interaction.overlap";0,196733454454043
"M22_17_connectance";"connectance";16;"link.density";3,0625
