"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";85;"richness";38
"P22_135_connectance";"connectance";85;"connectance";0,146666666666667
"P22_135_connectance";"connectance";85;"degree.shannon";3,46693356239559
"P22_135_connectance";"connectance";85;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";85;"degree.sd";1,43518080898568
"P22_135_connectance";"connectance";85;"degree.skewness";1,09892548914774
"P22_135_connectance";"connectance";85;"degree.kurtosis";3,48204419889503
"P22_135_connectance";"connectance";85;"modularity.betweenness";0,581869834710744
"P22_135_connectance";"connectance";85;"modularity.infomap";0,578512396694215
"P22_135_connectance";"connectance";85;"nestedness";5,57118499573742
"P22_135_connectance";"connectance";85;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";85;"centrality.eigen";0,403922985207321
"P22_135_connectance";"connectance";85;"interaction.overlap";0,167759940676607
"P22_135_connectance";"connectance";85;"link.density";2,31578947368421
