"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";44;"richness";51
"P22_101_connectance";"connectance";44;"connectance";0,18
"P22_101_connectance";"connectance";44;"degree.shannon";3,59991680440247
"P22_101_connectance";"connectance";44;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";44;"degree.sd";2,65861529637472
"P22_101_connectance";"connectance";44;"degree.skewness";2,11364073396038
"P22_101_connectance";"connectance";44;"degree.kurtosis";7,93663220455283
"P22_101_connectance";"connectance";44;"modularity.betweenness";0,503568672839506
"P22_101_connectance";"connectance";44;"modularity.infomap";0,479359567901235
"P22_101_connectance";"connectance";44;"nestedness";7,49853197541059
"P22_101_connectance";"connectance";44;"centrality.degree";0,23265306122449
"P22_101_connectance";"connectance";44;"centrality.eigen";0,423301345654453
"P22_101_connectance";"connectance";44;"interaction.overlap";0,216621710874639
"P22_101_connectance";"connectance";44;"link.density";2,82352941176471
