"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";37;"richness";40
"TI9_connectance";"connectance";37;"connectance";0,08
"TI9_connectance";"connectance";37;"degree.shannon";3,55779374684478
"TI9_connectance";"connectance";37;"degree.mean";1,4
"TI9_connectance";"connectance";37;"degree.sd";0,810191493666933
"TI9_connectance";"connectance";37;"degree.skewness";1,79296875
"TI9_connectance";"connectance";37;"degree.kurtosis";4,861328125
"TI9_connectance";"connectance";37;"modularity.betweenness";0,862244897959183
"TI9_connectance";"connectance";37;"modularity.infomap";0,848852040816326
"TI9_connectance";"connectance";37;"nestedness";0,480769230769231
"TI9_connectance";"connectance";37;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";37;"centrality.eigen";0,914529914529915
"TI9_connectance";"connectance";37;"interaction.overlap";0,0782312925170068
"TI9_connectance";"connectance";37;"link.density";1,4
