"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";16;"richness";81
"P22_121_connectance";"connectance";16;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";16;"degree.shannon";4,26959037143914
"P22_121_connectance";"connectance";16;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";16;"degree.sd";1,38421435576866
"P22_121_connectance";"connectance";16;"degree.skewness";0,878817852125856
"P22_121_connectance";"connectance";16;"degree.kurtosis";3,31444469204186
"P22_121_connectance";"connectance";16;"modularity.betweenness";0,603905395168757
"P22_121_connectance";"connectance";16;"modularity.infomap";0,586566787307466
"P22_121_connectance";"connectance";16;"nestedness";2,52752467729689
"P22_121_connectance";"connectance";16;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";16;"centrality.eigen";0,421860400864123
"P22_121_connectance";"connectance";16;"interaction.overlap";0,0768721499588847
"P22_121_connectance";"connectance";16;"link.density";2,69135802469136
