"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";39;"richness";34
"P22_157_connectance";"connectance";39;"connectance";0,158088235294118
"P22_157_connectance";"connectance";39;"degree.shannon";3,44953945828165
"P22_157_connectance";"connectance";39;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";39;"degree.sd";0,991946177598027
"P22_157_connectance";"connectance";39;"degree.skewness";0,295730465188955
"P22_157_connectance";"connectance";39;"degree.kurtosis";2,73629489603025
"P22_157_connectance";"connectance";39;"modularity.betweenness";0,510005408328826
"P22_157_connectance";"connectance";39;"modularity.infomap";0,537587885343429
"P22_157_connectance";"connectance";39;"nestedness";7,02075702075702
"P22_157_connectance";"connectance";39;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";39;"centrality.eigen";0,357336150803783
"P22_157_connectance";"connectance";39;"interaction.overlap";0,164043898809524
"P22_157_connectance";"connectance";39;"link.density";2,52941176470588
