"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";31;"richness";72
"P22_355_connectance";"connectance";31;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";31;"degree.shannon";4,09693877560432
"P22_355_connectance";"connectance";31;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";31;"degree.sd";1,686733654889
"P22_355_connectance";"connectance";31;"degree.skewness";1,19010388690462
"P22_355_connectance";"connectance";31;"degree.kurtosis";4,0643074208411
"P22_355_connectance";"connectance";31;"modularity.betweenness";0,588921440972222
"P22_355_connectance";"connectance";31;"modularity.infomap";0,571451822916667
"P22_355_connectance";"connectance";31;"nestedness";3,94296180010466
"P22_355_connectance";"connectance";31;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";31;"centrality.eigen";0,550898545615747
"P22_355_connectance";"connectance";31;"interaction.overlap";0,104790296939057
"P22_355_connectance";"connectance";31;"link.density";2,66666666666667
