"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";62;"richness";54
"D21_62_connectance";"connectance";62;"connectance";0,212121212121212
"D21_62_connectance";"connectance";62;"degree.shannon";3,71444571753748
"D21_62_connectance";"connectance";62;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";62;"degree.sd";2,9607259200144
"D21_62_connectance";"connectance";62;"degree.skewness";1,51970621490525
"D21_62_connectance";"connectance";62;"degree.kurtosis";4,50637917794669
"D21_62_connectance";"connectance";62;"modularity.betweenness";0,402228238234069
"D21_62_connectance";"connectance";62;"modularity.infomap";0,422324031653478
"D21_62_connectance";"connectance";62;"nestedness";10,9676359838172
"D21_62_connectance";"connectance";62;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";62;"centrality.eigen";0,331787973035937
"D21_62_connectance";"connectance";62;"interaction.overlap";0,194882662059533
"D21_62_connectance";"connectance";62;"link.density";3,62962962962963
