"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";57;"richness";36
"TI102_connectance";"connectance";57;"connectance";0,127450980392157
"TI102_connectance";"connectance";57;"degree.shannon";3,50761352762651
"TI102_connectance";"connectance";57;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";57;"degree.sd";0,845154254728517
"TI102_connectance";"connectance";57;"degree.skewness";0,256000000000001
"TI102_connectance";"connectance";57;"degree.kurtosis";2,4336
"TI102_connectance";"connectance";57;"modularity.betweenness";0,622616699539776
"TI102_connectance";"connectance";57;"modularity.infomap";0,625575279421433
"TI102_connectance";"connectance";57;"nestedness";5,06535947712418
"TI102_connectance";"connectance";57;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";57;"centrality.eigen";0,375699140113007
"TI102_connectance";"connectance";57;"interaction.overlap";0,12636684303351
"TI102_connectance";"connectance";57;"link.density";2,16666666666667
