"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";61;"richness";111
"WOL_028_connectance";"connectance";61;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";61;"degree.shannon";4,38939254512806
"WOL_028_connectance";"connectance";61;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";61;"degree.sd";3,11170677968203
"WOL_028_connectance";"connectance";61;"degree.skewness";1,776615169279
"WOL_028_connectance";"connectance";61;"degree.kurtosis";5,22183468491933
"WOL_028_connectance";"connectance";61;"modularity.betweenness";0,521980609418283
"WOL_028_connectance";"connectance";61;"modularity.infomap";0,522839335180055
"WOL_028_connectance";"connectance";61;"nestedness";4,69700926585407
"WOL_028_connectance";"connectance";61;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";61;"centrality.eigen";0,332074659535515
"WOL_028_connectance";"connectance";61;"interaction.overlap";0,10120509178594
"WOL_028_connectance";"connectance";61;"link.density";3,42342342342342
