"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";77;"richness";115
"TI152_connectance";"connectance";77;"connectance";0,0613542835765058
"TI152_connectance";"connectance";77;"degree.shannon";4,57340549525502
"TI152_connectance";"connectance";77;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";77;"degree.sd";1,72313198250687
"TI152_connectance";"connectance";77;"degree.skewness";0,901443847583947
"TI152_connectance";"connectance";77;"degree.kurtosis";3,07751781877871
"TI152_connectance";"connectance";77;"modularity.betweenness";0,608584919690661
"TI152_connectance";"connectance";77;"modularity.infomap";0,57413741820345
"TI152_connectance";"connectance";77;"nestedness";2,49364202402876
"TI152_connectance";"connectance";77;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";77;"centrality.eigen";0,404069165050922
"TI152_connectance";"connectance";77;"interaction.overlap";0,0583592803071541
"TI152_connectance";"connectance";77;"link.density";2,85217391304348
