"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";21;"richness";107
"TI8_connectance";"connectance";21;"connectance";0,163010752688172
"TI8_connectance";"connectance";21;"degree.shannon";4,52708016923022
"TI8_connectance";"connectance";21;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";21;"degree.sd";3,93849290045399
"TI8_connectance";"connectance";21;"degree.skewness";0,947021472650081
"TI8_connectance";"connectance";21;"degree.kurtosis";3,47894919807163
"TI8_connectance";"connectance";21;"modularity.betweenness";0,176833216143023
"TI8_connectance";"connectance";21;"modularity.infomap";0
"TI8_connectance";"connectance";21;"nestedness";7,43756171395677
"TI8_connectance";"connectance";21;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";21;"centrality.eigen";0,26274868627317
"TI8_connectance";"connectance";21;"interaction.overlap";0,156082380874868
"TI8_connectance";"connectance";21;"link.density";7,08411214953271
