"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";63;"richness";39
"mangal_928_connectance";"connectance";63;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";63;"degree.shannon";3,63783110184391
"mangal_928_connectance";"connectance";63;"degree.mean";4,55
"mangal_928_connectance";"connectance";63;"degree.sd";1,46672494056727
"mangal_928_connectance";"connectance";63;"degree.skewness";0,320219876155554
"mangal_928_connectance";"connectance";63;"degree.kurtosis";2,37787621054067
"mangal_928_connectance";"connectance";63;"modularity.betweenness";0,319285110493902
"mangal_928_connectance";"connectance";63;"modularity.infomap";0
"mangal_928_connectance";"connectance";63;"nestedness";9,93421052631579
"mangal_928_connectance";"connectance";63;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";63;"centrality.eigen";0,244803603292493
"mangal_928_connectance";"connectance";63;"interaction.overlap";0,237053113553114
"mangal_928_connectance";"connectance";63;"link.density";4,55
