"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";94;"richness";114
"P22_306_connectance";"connectance";94;"connectance";0,137788778877888
"P22_306_connectance";"connectance";94;"degree.shannon";4,18737206602269
"P22_306_connectance";"connectance";94;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";94;"degree.sd";3,92793331739989
"P22_306_connectance";"connectance";94;"degree.skewness";2,56160993096123
"P22_306_connectance";"connectance";94;"degree.kurtosis";8,29131163016878
"P22_306_connectance";"connectance";94;"modularity.betweenness";0,541396249417333
"P22_306_connectance";"connectance";94;"modularity.infomap";0,542220947326903
"P22_306_connectance";"connectance";94;"nestedness";6,67513050491774
"P22_306_connectance";"connectance";94;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";94;"centrality.eigen";0,377957355950516
"P22_306_connectance";"connectance";94;"interaction.overlap";0,170566838329494
"P22_306_connectance";"connectance";94;"link.density";2,92982456140351
