"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";95;"richness";29
"D21_42_connectance";"connectance";95;"connectance";0,234375
"D21_42_connectance";"connectance";95;"degree.shannon";3,32498224158712
"D21_42_connectance";"connectance";95;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";95;"degree.sd";0,900191550497008
"D21_42_connectance";"connectance";95;"degree.skewness";0,0959789896997288
"D21_42_connectance";"connectance";95;"degree.kurtosis";3,19633503016417
"D21_42_connectance";"connectance";95;"modularity.betweenness";0,437777777777778
"D21_42_connectance";"connectance";95;"modularity.infomap";0,467901234567901
"D21_42_connectance";"connectance";95;"nestedness";5,3030303030303
"D21_42_connectance";"connectance";95;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";95;"centrality.eigen";0,326692327566544
"D21_42_connectance";"connectance";95;"interaction.overlap";0,215364583333333
"D21_42_connectance";"connectance";95;"link.density";3,10344827586207
