"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";83;"richness";69
"P22_405_connectance";"connectance";83;"connectance";0,167243367935409
"P22_405_connectance";"connectance";83;"degree.shannon";4,00592583770274
"P22_405_connectance";"connectance";83;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";83;"degree.sd";2,95843614364537
"P22_405_connectance";"connectance";83;"degree.skewness";0,96064907544422
"P22_405_connectance";"connectance";83;"degree.kurtosis";2,84249550411737
"P22_405_connectance";"connectance";83;"modularity.betweenness";0,390202140309156
"P22_405_connectance";"connectance";83;"modularity.infomap";0,397265160523187
"P22_405_connectance";"connectance";83;"nestedness";8,90791834704283
"P22_405_connectance";"connectance";83;"centrality.degree";0,118086040386304
"P22_405_connectance";"connectance";83;"centrality.eigen";0,334831182458961
"P22_405_connectance";"connectance";83;"interaction.overlap";0,20670329914408
"P22_405_connectance";"connectance";83;"link.density";4,20289855072464
