"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";96;"richness";55
"M22_115_connectance";"connectance";96;"connectance";0,157967032967033
"M22_115_connectance";"connectance";96;"degree.shannon";3,92126271900329
"M22_115_connectance";"connectance";96;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";96;"degree.sd";1,7223036800547
"M22_115_connectance";"connectance";96;"degree.skewness";0,286424079763497
"M22_115_connectance";"connectance";96;"degree.kurtosis";2,47200967325078
"M22_115_connectance";"connectance";96;"modularity.betweenness";0,387296786389414
"M22_115_connectance";"connectance";96;"modularity.infomap";0,404536862003781
"M22_115_connectance";"connectance";96;"nestedness";6,14148540074466
"M22_115_connectance";"connectance";96;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";96;"centrality.eigen";0,310675003482541
"M22_115_connectance";"connectance";96;"interaction.overlap";0,16430870716585
"M22_115_connectance";"connectance";96;"link.density";4,18181818181818
