"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";99;"richness";30
"M22_90_connectance";"connectance";99;"connectance";0,347619047619048
"M22_90_connectance";"connectance";99;"degree.shannon";3,33227324446646
"M22_90_connectance";"connectance";99;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";99;"degree.sd";1,87052147133163
"M22_90_connectance";"connectance";99;"degree.skewness";0,87166653320264
"M22_90_connectance";"connectance";99;"degree.kurtosis";3,91021392765933
"M22_90_connectance";"connectance";99;"modularity.betweenness";0,286545318070933
"M22_90_connectance";"connectance";99;"modularity.infomap";0
"M22_90_connectance";"connectance";99;"nestedness";18,4863945578231
"M22_90_connectance";"connectance";99;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";99;"centrality.eigen";0,203422452273204
"M22_90_connectance";"connectance";99;"interaction.overlap";0,355828714495381
"M22_90_connectance";"connectance";99;"link.density";4,86666666666667
