"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";51;"richness";159
"WOL_023_connectance";"connectance";51;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";51;"degree.shannon";4,9270610258385
"WOL_023_connectance";"connectance";51;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";51;"degree.sd";1,41657593007068
"WOL_023_connectance";"connectance";51;"degree.skewness";0,984467879671074
"WOL_023_connectance";"connectance";51;"degree.kurtosis";3,42312565597303
"WOL_023_connectance";"connectance";51;"modularity.betweenness";0,67624231064975
"WOL_023_connectance";"connectance";51;"modularity.infomap";0,635608900422915
"WOL_023_connectance";"connectance";51;"nestedness";1,34378174430416
"WOL_023_connectance";"connectance";51;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";51;"centrality.eigen";0,538265438297653
"WOL_023_connectance";"connectance";51;"interaction.overlap";0,0415265994484101
"WOL_023_connectance";"connectance";51;"link.density";2,56603773584906
