"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";44;"richness";76
"P22_260_connectance";"connectance";44;"connectance";0,147058823529412
"P22_260_connectance";"connectance";44;"degree.shannon";4,25333267943447
"P22_260_connectance";"connectance";44;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";44;"degree.sd";2,18527769322144
"P22_260_connectance";"connectance";44;"degree.skewness";0,99959216150555
"P22_260_connectance";"connectance";44;"degree.kurtosis";4,90928526966978
"P22_260_connectance";"connectance";44;"modularity.betweenness";0,311481261154075
"P22_260_connectance";"connectance";44;"modularity.infomap";0
"P22_260_connectance";"connectance";44;"nestedness";7,54299175500589
"P22_260_connectance";"connectance";44;"centrality.degree";0,117837837837838
"P22_260_connectance";"connectance";44;"centrality.eigen";0,257221333493884
"P22_260_connectance";"connectance";44;"interaction.overlap";0,158652905044372
"P22_260_connectance";"connectance";44;"link.density";5,39473684210526
