"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";45;"richness";104
"TI11_connectance";"connectance";45;"connectance";0,0533333333333333
"TI11_connectance";"connectance";45;"degree.shannon";4,40519551498563
"TI11_connectance";"connectance";45;"degree.mean";2
"TI11_connectance";"connectance";45;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";45;"degree.skewness";2,14548376636039
"TI11_connectance";"connectance";45;"degree.kurtosis";7,91384615384615
"TI11_connectance";"connectance";45;"modularity.betweenness";0,792252218934911
"TI11_connectance";"connectance";45;"modularity.infomap";0,765902366863905
"TI11_connectance";"connectance";45;"nestedness";1,66962437148773
"TI11_connectance";"connectance";45;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";45;"centrality.eigen";0,733041987382526
"TI11_connectance";"connectance";45;"interaction.overlap";0,0587970011687659
"TI11_connectance";"connectance";45;"link.density";2
