"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";11;"richness";54
"P22_122_connectance";"connectance";11;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";11;"degree.shannon";3,84918575175338
"P22_122_connectance";"connectance";11;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";11;"degree.sd";1,23878617806648
"P22_122_connectance";"connectance";11;"degree.skewness";1,19403291297059
"P22_122_connectance";"connectance";11;"degree.kurtosis";4,42300456866434
"P22_122_connectance";"connectance";11;"modularity.betweenness";0,6525
"P22_122_connectance";"connectance";11;"modularity.infomap";0,648055555555555
"P22_122_connectance";"connectance";11;"nestedness";3,84168987929434
"P22_122_connectance";"connectance";11;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";11;"centrality.eigen";0,460522151478337
"P22_122_connectance";"connectance";11;"interaction.overlap";0,0864194196897411
"P22_122_connectance";"connectance";11;"link.density";2,22222222222222
