"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";14;"richness";72
"M22_192_connectance";"connectance";14;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";14;"degree.shannon";4,14928428453815
"M22_192_connectance";"connectance";14;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";14;"degree.sd";1,47806073514461
"M22_192_connectance";"connectance";14;"degree.skewness";0,666777168612356
"M22_192_connectance";"connectance";14;"degree.kurtosis";2,86081395062438
"M22_192_connectance";"connectance";14;"modularity.betweenness";0,552699704142012
"M22_192_connectance";"connectance";14;"modularity.infomap";0,557322485207101
"M22_192_connectance";"connectance";14;"nestedness";3,46488052136133
"M22_192_connectance";"connectance";14;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";14;"centrality.eigen";0,424020278664005
"M22_192_connectance";"connectance";14;"interaction.overlap";0,0893674506168848
"M22_192_connectance";"connectance";14;"link.density";2,88888888888889
