"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";8;"richness";33
"AI22_362_connectance";"connectance";8;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";8;"degree.shannon";3,30561458098721
"AI22_362_connectance";"connectance";8;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";8;"degree.sd";1,27549752622024
"AI22_362_connectance";"connectance";8;"degree.skewness";2,48255220718
"AI22_362_connectance";"connectance";8;"degree.kurtosis";9,94687422497666
"AI22_362_connectance";"connectance";8;"modularity.betweenness";0,710463733650416
"AI22_362_connectance";"connectance";8;"modularity.infomap";0,693816884661118
"AI22_362_connectance";"connectance";8;"nestedness";4,71014492753623
"AI22_362_connectance";"connectance";8;"centrality.degree";0,174395161290323
"AI22_362_connectance";"connectance";8;"centrality.eigen";0,63161117794031
"AI22_362_connectance";"connectance";8;"interaction.overlap";0,134083894500561
"AI22_362_connectance";"connectance";8;"link.density";1,75757575757576
