"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";83;"richness";28
"AI22_143_connectance";"connectance";83;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";83;"degree.shannon";3,18507206871046
"AI22_143_connectance";"connectance";83;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";83;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";83;"degree.skewness";1,10837986546617
"AI22_143_connectance";"connectance";83;"degree.kurtosis";3,43807082198366
"AI22_143_connectance";"connectance";83;"modularity.betweenness";0,61042524005487
"AI22_143_connectance";"connectance";83;"modularity.infomap";0,599451303155007
"AI22_143_connectance";"connectance";83;"nestedness";7,23905723905724
"AI22_143_connectance";"connectance";83;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";83;"centrality.eigen";0,520139642289934
"AI22_143_connectance";"connectance";83;"interaction.overlap";0,161522633744856
"AI22_143_connectance";"connectance";83;"link.density";1,92857142857143
