"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";77;"richness";61
"B22_1_connectance";"connectance";77;"connectance";0,171849427168576
"B22_1_connectance";"connectance";77;"degree.shannon";3,83387468560882
"B22_1_connectance";"connectance";77;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";77;"degree.sd";2,9917920502821
"B22_1_connectance";"connectance";77;"degree.skewness";2,36745766127898
"B22_1_connectance";"connectance";77;"degree.kurtosis";9,39634357095896
"B22_1_connectance";"connectance";77;"modularity.betweenness";0,430521541950113
"B22_1_connectance";"connectance";77;"modularity.infomap";0,448163265306122
"B22_1_connectance";"connectance";77;"nestedness";8,2773631840796
"B22_1_connectance";"connectance";77;"centrality.degree";0,23361581920904
"B22_1_connectance";"connectance";77;"centrality.eigen";0,325225922640668
"B22_1_connectance";"connectance";77;"interaction.overlap";0,185680047824099
"B22_1_connectance";"connectance";77;"link.density";3,44262295081967
