"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";58;"richness";47
"WOL_050_connectance";"connectance";58;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";58;"degree.shannon";3,70452431447901
"WOL_050_connectance";"connectance";58;"degree.mean";6
"WOL_050_connectance";"connectance";58;"degree.sd";3,40076717687412
"WOL_050_connectance";"connectance";58;"degree.skewness";0,98890539655736
"WOL_050_connectance";"connectance";58;"degree.kurtosis";2,93201989937249
"WOL_050_connectance";"connectance";58;"modularity.betweenness";0,181479804838791
"WOL_050_connectance";"connectance";58;"modularity.infomap";0
"WOL_050_connectance";"connectance";58;"nestedness";13,2558642887281
"WOL_050_connectance";"connectance";58;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";58;"centrality.eigen";0,222199441176215
"WOL_050_connectance";"connectance";58;"interaction.overlap";0,314720525533674
"WOL_050_connectance";"connectance";58;"link.density";6
