"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";44;"richness";24
"TI106_connectance";"connectance";44;"connectance";0,130769230769231
"TI106_connectance";"connectance";44;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";44;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";44;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";44;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";44;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";44;"modularity.betweenness";0,816608996539792
"TI106_connectance";"connectance";44;"modularity.infomap";0,816608996539792
"TI106_connectance";"connectance";44;"nestedness";3,67647058823529
"TI106_connectance";"connectance";44;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";44;"centrality.eigen";0,863294200733567
"TI106_connectance";"connectance";44;"interaction.overlap";0,133333333333333
"TI106_connectance";"connectance";44;"link.density";1,41666666666667
