"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";20;"richness";1500
"WOL_227_connectance";"connectance";20;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";20;"degree.shannon";7,20786114438613
"WOL_227_connectance";"connectance";20;"degree.mean";20,34
"WOL_227_connectance";"connectance";20;"degree.sd";9,65566610469125
"WOL_227_connectance";"connectance";20;"degree.skewness";0,854208800133029
"WOL_227_connectance";"connectance";20;"degree.kurtosis";2,51126311267041
"WOL_227_connectance";"connectance";20;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";20;"modularity.infomap";0
"WOL_227_connectance";"connectance";20;"nestedness";1,7159861984615
"WOL_227_connectance";"connectance";20;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";20;"centrality.eigen";0,175245967508729
"WOL_227_connectance";"connectance";20;"interaction.overlap";0,031945139641271
"WOL_227_connectance";"connectance";20;"link.density";20,34
