"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";49;"richness";58
"M22_14_connectance";"connectance";49;"connectance";0,31993006993007
"M22_14_connectance";"connectance";49;"degree.shannon";3,8279364910768
"M22_14_connectance";"connectance";49;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";49;"degree.sd";4,80572354868404
"M22_14_connectance";"connectance";49;"degree.skewness";1,7454450666902
"M22_14_connectance";"connectance";49;"degree.kurtosis";5,70485653555702
"M22_14_connectance";"connectance";49;"modularity.betweenness";0,0836095434321717
"M22_14_connectance";"connectance";49;"modularity.infomap";0
"M22_14_connectance";"connectance";49;"nestedness";16,0800335255061
"M22_14_connectance";"connectance";49;"centrality.degree";0,321428571428571
"M22_14_connectance";"connectance";49;"centrality.eigen";0,266848112740999
"M22_14_connectance";"connectance";49;"interaction.overlap";0,338626250335994
"M22_14_connectance";"connectance";49;"link.density";6,31034482758621
