"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";83;"richness";98
"P22_082_connectance";"connectance";83;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";83;"degree.shannon";4,42402041762889
"P22_082_connectance";"connectance";83;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";83;"degree.sd";1,88508491304555
"P22_082_connectance";"connectance";83;"degree.skewness";1,06961962706812
"P22_082_connectance";"connectance";83;"degree.kurtosis";3,67053438454023
"P22_082_connectance";"connectance";83;"modularity.betweenness";0,536571334648258
"P22_082_connectance";"connectance";83;"modularity.infomap";0,548878205128205
"P22_082_connectance";"connectance";83;"nestedness";3,27466519228406
"P22_082_connectance";"connectance";83;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";83;"centrality.eigen";0,37849034125682
"P22_082_connectance";"connectance";83;"interaction.overlap";0,0875318773456028
"P22_082_connectance";"connectance";83;"link.density";3,18367346938776
