"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";23;"richness";96
"P22_193_connectance";"connectance";23;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";23;"degree.shannon";4,46802046610971
"P22_193_connectance";"connectance";23;"degree.mean";3,3125
"P22_193_connectance";"connectance";23;"degree.sd";1,45321784508144
"P22_193_connectance";"connectance";23;"degree.skewness";0,479207956620748
"P22_193_connectance";"connectance";23;"degree.kurtosis";2,78051532884968
"P22_193_connectance";"connectance";23;"modularity.betweenness";0,528539219176457
"P22_193_connectance";"connectance";23;"modularity.infomap";0,532277204224517
"P22_193_connectance";"connectance";23;"nestedness";3,11992320189042
"P22_193_connectance";"connectance";23;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";23;"centrality.eigen";0,376819532382345
"P22_193_connectance";"connectance";23;"interaction.overlap";0,0765660223786073
"P22_193_connectance";"connectance";23;"link.density";3,3125
