"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";84;"richness";52
"WOL_056_connectance";"connectance";84;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";84;"degree.shannon";3,78440087596241
"WOL_056_connectance";"connectance";84;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";84;"degree.sd";1,99130841423505
"WOL_056_connectance";"connectance";84;"degree.skewness";1,39826217855417
"WOL_056_connectance";"connectance";84;"degree.kurtosis";6,00803094373681
"WOL_056_connectance";"connectance";84;"modularity.betweenness";0,500622837370242
"WOL_056_connectance";"connectance";84;"modularity.infomap";0,495363321799308
"WOL_056_connectance";"connectance";84;"nestedness";8,36888888888889
"WOL_056_connectance";"connectance";84;"centrality.degree";0,157647058823529
"WOL_056_connectance";"connectance";84;"centrality.eigen";0,336475621392446
"WOL_056_connectance";"connectance";84;"interaction.overlap";0,153041103272585
"WOL_056_connectance";"connectance";84;"link.density";3,26923076923077
